2.914999999999789981e+00,2.565231026491510685e-07
2.915999999999789871e+00,2.561274711713902768e-07
2.916999999999789761e+00,2.557325852088818530e-07
2.917999999999789651e+00,2.553384431019466873e-07
2.918999999999789541e+00,2.549450431951677281e-07
2.919999999999789431e+00,2.545523838373770115e-07
2.920999999999789321e+00,2.541604633816435913e-07
2.921999999999789210e+00,2.537692801852612569e-07
2.922999999999789100e+00,2.533788326097365162e-07
2.923999999999788990e+00,2.529891190207756780e-07
2.924999999999788880e+00,2.526001377882731527e-07
2.925999999999788770e+00,2.522118872862991173e-07
2.926999999999788660e+00,2.518243658930878155e-07
2.927999999999788550e+00,2.514375719910247468e-07
2.928999999999788439e+00,2.510515039666350722e-07
2.929999999999788329e+00,2.506661602105714386e-07
2.930999999999788219e+00,2.502815391176025964e-07
2.931999999999788109e+00,2.498976390866004826e-07
2.932999999999787999e+00,2.495144585205290502e-07
2.933999999999787889e+00,2.491319958264320393e-07
2.934999999999787779e+00,2.487502494154218601e-07
2.935999999999787669e+00,2.483692177026667281e-07
2.936999999999787558e+00,2.479888991073798115e-07
2.937999999999787448e+00,2.476092920528070029e-07
2.938999999999787338e+00,2.472303949662160126e-07
2.939999999999787228e+00,2.468522062788837172e-07
2.940999999999787118e+00,2.464747244260853060e-07
2.941999999999787008e+00,2.460979478470823175e-07
2.942999999999786898e+00,2.457218749851118390e-07
2.943999999999786787e+00,2.453465042873740664e-07
2.944999999999786677e+00,2.449718342050215041e-07
2.945999999999786567e+00,2.445978631931472656e-07
2.946999999999786457e+00,2.442245897107743267e-07
2.947999999999786347e+00,2.438520122208431905e-07
2.948999999999786237e+00,2.434801291902014057e-07
2.949999999999786127e+00,2.431089390895918664e-07
2.950999999999786017e+00,2.427384403936421716e-07
2.951999999999785906e+00,2.423686315808527140e-07
2.952999999999785796e+00,2.419995111335859857e-07
2.953999999999785686e+00,2.416310775380551966e-07
2.954999999999785576e+00,2.412633292843138980e-07
2.955999999999785466e+00,2.408962648662439126e-07
2.956999999999785356e+00,2.405298827815450641e-07
2.957999999999785246e+00,2.401641815317237950e-07
2.958999999999785135e+00,2.397991596220828438e-07
2.959999999999785025e+00,2.394348155617096510e-07
2.960999999999784915e+00,2.390711478634658771e-07
2.961999999999784805e+00,2.387081550439763382e-07
2.962999999999784695e+00,2.383458356236187357e-07
2.963999999999784585e+00,2.379841881265123008e-07
2.964999999999784475e+00,2.376232110805073391e-07
2.965999999999784364e+00,2.372629030171743778e-07
2.966999999999784254e+00,2.369032624717941071e-07
2.967999999999784144e+00,2.365442879833458925e-07
2.968999999999784034e+00,2.361859780944977694e-07
2.969999999999783924e+00,2.358283313515955898e-07
2.970999999999783814e+00,2.354713463046530176e-07
2.971999999999783704e+00,2.351150215073403312e-07
2.972999999999783594e+00,2.347593555169744448e-07
2.973999999999783483e+00,2.344043468945082409e-07
2.974999999999783373e+00,2.340499942045206706e-07
2.975999999999783263e+00,2.336962960152056893e-07
2.976999999999783153e+00,2.333432508983624629e-07
2.977999999999783043e+00,2.329908574293847533e-07
2.978999999999782933e+00,2.326391141872512305e-07
2.979999999999782823e+00,2.322880197545144613e-07
2.980999999999782712e+00,2.319375727172913271e-07
2.981999999999782602e+00,2.315877716652524360e-07
2.982999999999782492e+00,2.312386151916126467e-07
2.983999999999782382e+00,2.308901018931202686e-07
2.984999999999782272e+00,2.305422303700472686e-07
2.985999999999782162e+00,2.301949992261793175e-07
2.986999999999782052e+00,2.298484070688060499e-07
2.987999999999781942e+00,2.295024525087104232e-07
2.988999999999781831e+00,2.291571341601593470e-07
2.989999999999781721e+00,2.288124506408934660e-07
2.990999999999781611e+00,2.284684005721178427e-07
2.991999999999781501e+00,2.281249825784913162e-07
2.992999999999781391e+00,2.277821952881172648e-07
2.993999999999781281e+00,2.274400373325335205e-07
2.994999999999781171e+00,2.270985073467031312e-07
2.995999999999781060e+00,2.267576039690039849e-07
2.996999999999780950e+00,2.264173258412195446e-07
2.997999999999780840e+00,2.260776716085289757e-07
2.998999999999780730e+00,2.257386399194979606e-07
2.999999999999780620e+00,2.254002294260685080e-07
3.000999999999780510e+00,2.250624387835497945e-07
3.001999999999780400e+00,2.247252666506083438e-07
3.002999999999780290e+00,2.243887116892591334e-07
3.003999999999780179e+00,2.240527725648553241e-07
3.004999999999780069e+00,2.237174479460793132e-07
3.005999999999779959e+00,2.233827365049330996e-07
3.006999999999779849e+00,2.230486369167294163e-07
3.007999999999779739e+00,2.227151478600815659e-07
3.008999999999779629e+00,2.223822680168946860e-07
3.009999999999779519e+00,2.220499960723561668e-07
3.010999999999779408e+00,2.217183307149268365e-07
3.011999999999779298e+00,2.213872706363311152e-07
3.012999999999779188e+00,2.210568145315481731e-07
3.013999999999779078e+00,2.207269610988026140e-07
3.014999999999778968e+00,2.203977090395557661e-07
3.015999999999778858e+00,2.200690570584958092e-07
3.016999999999778748e+00,2.197410038635292511e-07
3.017999999999778638e+00,2.194135481657715840e-07
3.018999999999778527e+00,2.190866886795386817e-07
3.019999999999778417e+00,2.187604241223371912e-07
3.020999999999778307e+00,2.184347532148559827e-07
3.021999999999778197e+00,2.181096746809569386e-07
3.022999999999778087e+00,2.177851872476665089e-07
3.023999999999777977e+00,2.174612896451662093e-07
3.024999999999777867e+00,2.171379806067841241e-07
3.025999999999777756e+00,2.168152588689858533e-07
3.026999999999777646e+00,2.164931231713662279e-07
3.027999999999777536e+00,2.161715722566397806e-07
3.028999999999777426e+00,2.158506048706325139e-07
3.029999999999777316e+00,2.155302197622729264e-07
3.030999999999777206e+00,2.152104156835836491e-07
3.031999999999777096e+00,2.148911913896723653e-07
3.032999999999776986e+00,2.145725456387233677e-07
3.033999999999776875e+00,2.142544771919887961e-07
3.034999999999776765e+00,2.139369848137805911e-07
3.035999999999776655e+00,2.136200672714611502e-07
3.036999999999776545e+00,2.133037233354352543e-07
3.037999999999776435e+00,2.129879517791414123e-07
3.038999999999776325e+00,2.126727513790437611e-07
3.039999999999776215e+00,2.123581209146229339e-07
3.040999999999776104e+00,2.120440591683681188e-07
3.041999999999775994e+00,2.117305649257684301e-07
3.042999999999775884e+00,2.114176369753049407e-07
3.043999999999775774e+00,2.111052741084417088e-07
3.044999999999775664e+00,2.107934751196178898e-07
3.045999999999775554e+00,2.104822388062391868e-07
3.046999999999775444e+00,2.101715639686700687e-07
3.047999999999775333e+00,2.098614494102248225e-07
3.048999999999775223e+00,2.095518939371597989e-07
3.049999999999775113e+00,2.092428963586649673e-07
3.050999999999775003e+00,2.089344554868562668e-07
3.051999999999774893e+00,2.086265701367666591e-07
3.052999999999774783e+00,2.083192391263386376e-07
3.053999999999774673e+00,2.080124612764157042e-07
3.054999999999774563e+00,2.077062354107349576e-07
3.055999999999774452e+00,2.074005603559182259e-07
3.056999999999774342e+00,2.070954349414645496e-07
3.057999999999774232e+00,2.067908579997420020e-07
3.058999999999774122e+00,2.064868283659800661e-07
3.059999999999774012e+00,2.061833448782611639e-07
3.060999999999773902e+00,2.058804063775130339e-07
3.061999999999773792e+00,2.055780117075007630e-07
3.062999999999773681e+00,2.052761597148192427e-07
3.063999999999773571e+00,2.049748492488846990e-07
3.064999999999773461e+00,2.046740791619273603e-07
3.065999999999773351e+00,2.043738483089833308e-07
3.066999999999773241e+00,2.040741555478873913e-07
3.067999999999773131e+00,2.037749997392645016e-07
3.068999999999773021e+00,2.034763797465225223e-07
3.069999999999772911e+00,2.031782944358443258e-07
3.070999999999772800e+00,2.028807426761805710e-07
3.071999999999772690e+00,2.025837233392413115e-07
3.072999999999772580e+00,2.022872352994889288e-07
3.073999999999772470e+00,2.019912774341301647e-07
3.074999999999772360e+00,2.016958486231091066e-07
3.075999999999772250e+00,2.014009477490989029e-07
3.076999999999772140e+00,2.011065736974946422e-07
3.077999999999772029e+00,2.008127253564057303e-07
3.078999999999771919e+00,2.005194016166486901e-07
3.079999999999771809e+00,2.002266013717391681e-07
3.080999999999771699e+00,1.999343235178848403e-07
3.081999999999771589e+00,1.996425669539778684e-07
3.082999999999771479e+00,1.993513305815878321e-07
3.083999999999771369e+00,1.990606133049537356e-07
3.084999999999771259e+00,1.987704140309771517e-07
3.085999999999771148e+00,1.984807316692145986e-07
3.086999999999771038e+00,1.981915651318706842e-07
3.087999999999770928e+00,1.979029133337902710e-07
3.088999999999770818e+00,1.976147751924514086e-07
3.089999999999770708e+00,1.973271496279582138e-07
3.090999999999770598e+00,1.970400355630337229e-07
3.091999999999770488e+00,1.967534319230123486e-07
3.092999999999770377e+00,1.964673376358329976e-07
3.093999999999770267e+00,1.961817516320317119e-07
3.094999999999770157e+00,1.958966728447349453e-07
3.095999999999770047e+00,1.956121002096519408e-07
3.096999999999769937e+00,1.953280326650678742e-07
3.097999999999769827e+00,1.950444691518367868e-07
3.098999999999769717e+00,1.947614086133747832e-07
3.099999999999769607e+00,1.944788499956525132e-07
3.100999999999769496e+00,1.941967922471885546e-07
3.101999999999769386e+00,1.939152343190421608e-07
3.102999999999769276e+00,1.936341751648068017e-07
3.103999999999769166e+00,1.933536137406025935e-07
3.104999999999769056e+00,1.930735490050697345e-07
3.105999999999768946e+00,1.927939799193614900e-07
3.106999999999768836e+00,1.925149054471377342e-07
3.107999999999768725e+00,1.922363245545573533e-07
3.108999999999768615e+00,1.919582362102719983e-07
3.109999999999768505e+00,1.916806393854189649e-07
3.110999999999768395e+00,1.914035330536148674e-07
3.111999999999768285e+00,1.911269161909481737e-07
3.112999999999768175e+00,1.908507877759729853e-07
3.113999999999768065e+00,1.905751467897020229e-07
3.114999999999767955e+00,1.902999922156003526e-07
3.115999999999767844e+00,1.900253230395781071e-07
3.116999999999767734e+00,1.897511382499842387e-07
3.117999999999767624e+00,1.894774368375995578e-07
3.118999999999767514e+00,1.892042177956306976e-07
3.119999999999767404e+00,1.889314801197027560e-07
3.120999999999767294e+00,1.886592228078531803e-07
3.121999999999767184e+00,1.883874448605249916e-07
3.122999999999767073e+00,1.881161452805606436e-07
3.123999999999766963e+00,1.878453230731948493e-07
3.124999999999766853e+00,1.875749772460485986e-07
3.125999999999766743e+00,1.873051068091223559e-07
3.126999999999766633e+00,1.870357107747899985e-07
3.127999999999766523e+00,1.867667881577918811e-07
3.128999999999766413e+00,1.864983379752286955e-07
3.129999999999766302e+00,1.862303592465549054e-07
3.130999999999766192e+00,1.859628509935727912e-07
3.131999999999766082e+00,1.856958122404254087e-07
3.132999999999765972e+00,1.854292420135907131e-07
3.133999999999765862e+00,1.851631393418749943e-07
3.134999999999765752e+00,1.848975032564070006e-07
3.135999999999765642e+00,1.846323327906309772e-07
3.136999999999765532e+00,1.843676269803008695e-07
3.137999999999765421e+00,1.841033848634738378e-07
3.138999999999765311e+00,1.838396054805044072e-07
3.139999999999765201e+00,1.835762878740376920e-07
3.140999999999765091e+00,1.833134310890036249e-07
3.141999999999764981e+00,1.830510341726104188e-07
