1.670171972806229519e+02,1.000000000000976996e+00
1.670744930601360068e+02,1.000000000000973222e+00
1.671317888396490901e+02,1.000000000000969447e+00
1.671890846191621733e+02,1.000000000000965672e+00
1.672463803986752282e+02,1.000000000000961675e+00
1.673036761781883115e+02,1.000000000000957900e+00
1.673609719577013948e+02,1.000000000000954126e+00
1.674182677372144781e+02,1.000000000000950573e+00
1.674755635167275329e+02,1.000000000000946798e+00
1.675328592962406162e+02,1.000000000000943023e+00
1.675901550757536995e+02,1.000000000000939249e+00
1.676474508552667828e+02,1.000000000000935696e+00
1.677047466347798377e+02,1.000000000000931921e+00
1.677620424142929210e+02,1.000000000000928368e+00
1.678193381938060043e+02,1.000000000000924594e+00
1.678766339733190875e+02,1.000000000000921041e+00
1.679339297528321424e+02,1.000000000000917488e+00
1.679912255323452257e+02,1.000000000000913936e+00
1.680485213118583090e+02,1.000000000000910383e+00
1.681058170913713923e+02,1.000000000000906608e+00
1.681631128708844471e+02,1.000000000000903055e+00
1.682204086503975304e+02,1.000000000000899725e+00
1.682777044299106137e+02,1.000000000000896172e+00
1.683350002094236970e+02,1.000000000000892619e+00
1.683922959889367519e+02,1.000000000000889067e+00
1.684495917684498352e+02,1.000000000000885736e+00
1.685068875479629185e+02,1.000000000000882183e+00
1.685641833274760018e+02,1.000000000000878853e+00
1.686214791069890566e+02,1.000000000000875300e+00
1.686787748865021399e+02,1.000000000000871969e+00
1.687360706660152232e+02,1.000000000000868416e+00
1.687933664455283065e+02,1.000000000000865086e+00
1.688506622250413614e+02,1.000000000000861755e+00
1.689079580045544446e+02,1.000000000000858424e+00
1.689652537840675279e+02,1.000000000000855094e+00
1.690225495635806112e+02,1.000000000000851763e+00
1.690798453430936661e+02,1.000000000000848432e+00
1.691371411226067494e+02,1.000000000000845102e+00
1.691944369021198327e+02,1.000000000000841771e+00
1.692517326816329160e+02,1.000000000000838662e+00
1.693090284611459708e+02,1.000000000000835332e+00
1.693663242406590541e+02,1.000000000000832001e+00
1.694236200201721374e+02,1.000000000000828893e+00
1.694809157996852207e+02,1.000000000000825562e+00
1.695382115791982756e+02,1.000000000000822453e+00
1.695955073587113588e+02,1.000000000000819123e+00
1.696528031382244421e+02,1.000000000000816014e+00
1.697100989177374970e+02,1.000000000000812905e+00
1.697673946972505803e+02,1.000000000000809797e+00
1.698246904767636636e+02,1.000000000000806688e+00
1.698819862562767469e+02,1.000000000000803579e+00
1.699392820357898017e+02,1.000000000000800471e+00
1.699965778153028850e+02,1.000000000000797362e+00
1.700538735948159683e+02,1.000000000000794254e+00
1.701111693743290516e+02,1.000000000000791145e+00
1.701684651538421065e+02,1.000000000000788036e+00
1.702257609333551898e+02,1.000000000000784928e+00
1.702830567128682731e+02,1.000000000000782041e+00
1.703403524923813563e+02,1.000000000000778932e+00
1.703976482718944112e+02,1.000000000000776046e+00
1.704549440514074945e+02,1.000000000000772937e+00
1.705122398309205778e+02,1.000000000000770051e+00
1.705695356104336611e+02,1.000000000000766942e+00
1.706268313899467159e+02,1.000000000000764055e+00
1.706841271694597992e+02,1.000000000000761169e+00
1.707414229489728825e+02,1.000000000000758282e+00
1.707987187284859658e+02,1.000000000000755174e+00
1.708560145079990207e+02,1.000000000000752287e+00
1.709133102875121040e+02,1.000000000000749401e+00
1.709706060670251873e+02,1.000000000000746514e+00
1.710279018465382705e+02,1.000000000000743627e+00
1.710851976260513254e+02,1.000000000000740741e+00
1.711424934055644087e+02,1.000000000000738076e+00
1.711997891850774920e+02,1.000000000000735190e+00
1.712570849645905753e+02,1.000000000000732303e+00
1.713143807441036301e+02,1.000000000000729639e+00
1.713716765236167134e+02,1.000000000000726752e+00
1.714289723031297967e+02,1.000000000000723865e+00
1.714862680826428800e+02,1.000000000000721201e+00
1.715435638621559349e+02,1.000000000000718314e+00
1.716008596416690182e+02,1.000000000000715650e+00
1.716581554211821015e+02,1.000000000000712985e+00
1.717154512006951848e+02,1.000000000000710099e+00
1.717727469802082396e+02,1.000000000000707434e+00
1.718300427597213229e+02,1.000000000000704770e+00
1.718873385392344062e+02,1.000000000000702105e+00
1.719446343187474611e+02,1.000000000000699441e+00
1.720019300982605444e+02,1.000000000000696776e+00
1.720592258777736276e+02,1.000000000000694111e+00
1.721165216572867109e+02,1.000000000000691447e+00
1.721738174367997658e+02,1.000000000000688782e+00
1.722311132163128491e+02,1.000000000000686118e+00
1.722884089958259324e+02,1.000000000000683453e+00
1.723457047753390157e+02,1.000000000000680789e+00
1.724030005548520705e+02,1.000000000000678346e+00
1.724602963343651538e+02,1.000000000000675682e+00
1.725175921138782371e+02,1.000000000000673017e+00
1.725748878933913204e+02,1.000000000000670575e+00
1.726321836729043753e+02,1.000000000000667910e+00
1.726894794524174586e+02,1.000000000000665468e+00
1.727467752319305418e+02,1.000000000000662803e+00
1.728040710114436251e+02,1.000000000000660361e+00
1.728613667909566800e+02,1.000000000000657918e+00
1.729186625704697633e+02,1.000000000000655476e+00
1.729759583499828466e+02,1.000000000000652811e+00
1.730332541294959299e+02,1.000000000000650369e+00
1.730905499090089847e+02,1.000000000000647926e+00
1.731478456885220680e+02,1.000000000000645484e+00
1.732051414680351513e+02,1.000000000000643041e+00
1.732624372475482346e+02,1.000000000000640599e+00
1.733197330270612895e+02,1.000000000000638156e+00
1.733770288065743728e+02,1.000000000000635714e+00
1.734343245860874561e+02,1.000000000000633271e+00
1.734916203656005393e+02,1.000000000000630829e+00
1.735489161451135942e+02,1.000000000000628608e+00
1.736062119246266775e+02,1.000000000000626166e+00
1.736635077041397608e+02,1.000000000000623723e+00
1.737208034836528441e+02,1.000000000000621503e+00
1.737780992631658989e+02,1.000000000000619060e+00
1.738353950426789822e+02,1.000000000000616618e+00
1.738926908221920655e+02,1.000000000000614397e+00
1.739499866017051488e+02,1.000000000000611955e+00
1.740072823812182037e+02,1.000000000000609734e+00
1.740645781607312870e+02,1.000000000000607514e+00
1.741218739402443703e+02,1.000000000000605072e+00
1.741791697197574535e+02,1.000000000000602851e+00
1.742364654992705084e+02,1.000000000000600631e+00
1.742937612787835917e+02,1.000000000000598410e+00
1.743510570582966750e+02,1.000000000000595968e+00
1.744083528378097299e+02,1.000000000000593747e+00
1.744656486173228132e+02,1.000000000000591527e+00
1.745229443968358964e+02,1.000000000000589306e+00
1.745802401763489797e+02,1.000000000000587086e+00
1.746375359558620346e+02,1.000000000000584865e+00
1.746948317353751179e+02,1.000000000000582645e+00
1.747521275148882012e+02,1.000000000000580425e+00
1.748094232944012845e+02,1.000000000000578426e+00
1.748667190739143393e+02,1.000000000000576206e+00
1.749240148534274226e+02,1.000000000000573985e+00
1.749813106329405059e+02,1.000000000000571765e+00
1.750386064124535892e+02,1.000000000000569766e+00
1.750959021919666441e+02,1.000000000000567546e+00
1.751531979714797274e+02,1.000000000000565326e+00
1.752104937509928106e+02,1.000000000000563327e+00
1.752677895305058939e+02,1.000000000000561107e+00
1.753250853100189488e+02,1.000000000000559108e+00
1.753823810895320321e+02,1.000000000000556888e+00
1.754396768690451154e+02,1.000000000000554889e+00
1.754969726485581987e+02,1.000000000000552891e+00
1.755542684280712535e+02,1.000000000000550671e+00
1.756115642075843368e+02,1.000000000000548672e+00
1.756688599870974201e+02,1.000000000000546674e+00
1.757261557666105034e+02,1.000000000000544675e+00
1.757834515461235583e+02,1.000000000000542455e+00
1.758407473256366416e+02,1.000000000000540457e+00
1.758980431051497249e+02,1.000000000000538458e+00
1.759553388846628081e+02,1.000000000000536460e+00
1.760126346641758630e+02,1.000000000000534461e+00
1.760699304436889463e+02,1.000000000000532463e+00
1.761272262232020296e+02,1.000000000000530465e+00
1.761845220027151129e+02,1.000000000000528466e+00
1.762418177822281677e+02,1.000000000000526468e+00
1.762991135617412510e+02,1.000000000000524469e+00
1.763564093412543343e+02,1.000000000000522693e+00
1.764137051207674176e+02,1.000000000000520695e+00
1.764710009002804725e+02,1.000000000000518696e+00
1.765282966797935558e+02,1.000000000000516698e+00
1.765855924593066391e+02,1.000000000000514921e+00
1.766428882388196939e+02,1.000000000000512923e+00
1.767001840183327772e+02,1.000000000000510925e+00
1.767574797978458605e+02,1.000000000000509148e+00
1.768147755773589438e+02,1.000000000000507150e+00
1.768720713568719987e+02,1.000000000000505374e+00
1.769293671363850819e+02,1.000000000000503375e+00
1.769866629158981652e+02,1.000000000000501599e+00
1.770439586954112485e+02,1.000000000000499822e+00
1.771012544749243034e+02,1.000000000000497824e+00
1.771585502544373867e+02,1.000000000000496048e+00
1.772158460339504700e+02,1.000000000000494271e+00
1.772731418134635533e+02,1.000000000000492273e+00
1.773304375929766081e+02,1.000000000000490497e+00
1.773877333724896914e+02,1.000000000000488720e+00
1.774450291520027747e+02,1.000000000000486944e+00
1.775023249315158580e+02,1.000000000000485167e+00
1.775596207110289129e+02,1.000000000000483391e+00
1.776169164905419962e+02,1.000000000000481615e+00
1.776742122700550794e+02,1.000000000000479616e+00
1.777315080495681627e+02,1.000000000000477840e+00
1.777888038290812176e+02,1.000000000000476286e+00
1.778460996085943009e+02,1.000000000000474509e+00
1.779033953881073842e+02,1.000000000000472733e+00
1.779606911676204675e+02,1.000000000000470957e+00
1.780179869471335223e+02,1.000000000000469180e+00
1.780752827266466056e+02,1.000000000000467404e+00
1.781325785061596889e+02,1.000000000000465628e+00
1.781898742856727722e+02,1.000000000000464073e+00
1.782471700651858271e+02,1.000000000000462297e+00
1.783044658446989104e+02,1.000000000000460521e+00
1.783617616242119936e+02,1.000000000000458966e+00
1.784190574037250769e+02,1.000000000000457190e+00
1.784763531832381318e+02,1.000000000000455413e+00
1.785336489627512151e+02,1.000000000000453859e+00
1.785909447422642984e+02,1.000000000000452083e+00
1.786482405217773817e+02,1.000000000000450529e+00
1.787055363012904365e+02,1.000000000000448752e+00
1.787628320808035198e+02,1.000000000000447198e+00
1.788201278603166031e+02,1.000000000000445644e+00
1.788774236398296864e+02,1.000000000000443867e+00
1.789347194193427413e+02,1.000000000000442313e+00
1.789920151988558246e+02,1.000000000000440536e+00
1.790493109783689079e+02,1.000000000000438982e+00
1.791066067578819627e+02,1.000000000000437428e+00
1.791639025373950460e+02,1.000000000000435874e+00
1.792211983169081293e+02,1.000000000000434097e+00
1.792784940964212126e+02,1.000000000000432543e+00
1.793357898759342675e+02,1.000000000000430989e+00
1.793930856554473507e+02,1.000000000000429434e+00
1.794503814349604340e+02,1.000000000000427880e+00
1.795076772144735173e+02,1.000000000000426326e+00
1.795649729939865722e+02,1.000000000000424771e+00
1.796222687734996555e+02,1.000000000000423217e+00
1.796795645530127388e+02,1.000000000000421663e+00
1.797368603325258221e+02,1.000000000000420108e+00
1.797941561120388769e+02,1.000000000000418554e+00
1.798514518915519602e+02,1.000000000000417000e+00
1.799087476710650435e+02,1.000000000000415445e+00
1.799660434505781268e+02,1.000000000000413891e+00
1.800233392300911817e+02,1.000000000000412559e+00
